True,Pred
4642,5214.674
4369,5188.3916
4672,5257.474
4661,5172.0796
4655,5209.656
4716,5202.3965
4377,5267.798
4484,5268.245
4911,5226.57
5218,5202.2095
5759,5218.9775
5456,5376.691
5359,5602.335
5305,5712.0327
5769,5756.948
5565,5676.1284
5367,5714.8965
5633,5748.6895
5664,5783.1406
6082,5748.697
6505,5763.481
5813,5891.9746
6379,6021.7285
6091,6075.743
6219,6127.0215
6052,6042.234
6105,6123.755
6030,6064.295
5969,6069.3647
5707,6033.4023
5681,6019.464
6052,5955.026
5904,5900.271
5426,5897.451
6005,5925.3213
5766,5910.4395
5946,5885.4707
5981,5851.298
6104,5956.1943
5991,5944.971
5670,6003.638
5709,6009.9053
5416,5968.0576
5793,5894.688
