True,Pred
4642,4969.9927
4369,5036.873
4672,4949.56
4661,4993.091
4655,4993.2344
4716,5045.0913
4377,5058.679
4484,4999.195
4911,4973.5356
5218,5013.9863
5759,5166.3057
5456,5411.014
5359,5484.366
5305,5522.2354
5769,5445.35
5565,5515.5557
5367,5520.2417
5633,5537.8604
5664,5530.217
6082,5533.904
6505,5666.8447
5813,5800.6
6379,5783.729
6091,5884.182
6219,5773.896
6052,5865.1157
6105,5795.8223
6030,5810.401
5969,5773.1577
5707,5762.69
5681,5691.8945
6052,5647.0396
5904,5672.443
5426,5682.5522
6005,5635.258
5766,5667.198
5946,5605.5264
5981,5714.9683
6104,5698.55
5991,5758.244
5670,5754.976
5709,5700.2485
5416,5651.7104
5793,5544.2344
