True,Pred
4642,5471.2773
4369,5482.248
4672,5459.7183
4661,5474.1567
4655,5486.3013
4716,5491.9727
4377,5505.7793
4484,5470.7104
4911,5461.6343
5218,5503.4644
5759,5563.8315
5456,5665.382
5359,5694.2715
5305,5695.0474
5769,5682.692
5565,5716.679
5367,5721.499
5633,5705.7915
5664,5723.2334
6082,5730.6953
6505,5782.7495
5813,5859.928
6379,5835.6836
6091,5875.8516
6219,5864.5234
6052,5866.493
6105,5859.246
6030,5852.519
5969,5844.3774
5707,5831.646
5681,5798.7783
6052,5774.563
5904,5798.4766
5426,5800.2236
6005,5755.7446
5766,5787.118
5946,5776.536
5981,5792.9233
6104,5811.9844
5991,5828.73
5670,5830.9517
5709,5796.5225
5416,5777.7236
5793,5732.9453
