True,Pred
4642,5250.115
4369,5216.868
4672,5252.9834
4661,5225.2593
4655,5276.056
4716,5242.9194
4377,5302.332
4484,5245.3486
4911,5226.9097
5218,5311.604
5759,5365.724
5456,5531.164
5359,5623.0947
5305,5650.115
5769,5694.3496
5565,5718.7803
5367,5717.537
5633,5677.622
5664,5759.3228
6082,5754.5693
6505,5809.2534
5813,5962.5654
6379,5923.1504
6091,6023.4634
6219,6050.4126
6052,5984.5215
6105,6027.338
6030,5990.063
5969,5989.849
5707,5954.2773
5681,5906.6357
6052,5860.9517
5904,5897.1616
5426,5876.536
6005,5797.905
5766,5883.0566
5946,5861.274
5981,5827.181
6104,5922.148
5991,5924.1567
5670,5945.629
5709,5891.645
5416,5872.104
5793,5794.0674
