True,Pred
4642,5612.2554
4369,5605.434
4672,5598.925
4661,5592.3457
4655,5610.009
4716,5618.331
4377,5623.073
4484,5612.4233
4911,5589.1523
5218,5605.417
5759,5658.3647
5456,5725.9946
5359,5773.985
5305,5768.4478
5769,5747.7124
5565,5757.8003
5367,5785.1353
5633,5778.576
5664,5766.4497
6082,5781.3164
6505,5810.4277
5813,5861.5825
6379,5883.96
6091,5869.1953
6219,5874.544
6052,5879.9604
6105,5872.048
6030,5866.4775
5969,5861.086
5707,5855.049
5681,5836.96
6052,5812.6196
5904,5814.818
5426,5837.1885
6005,5820.867
5766,5799.988
5946,5818.181
5981,5828.268
6104,5835.549
5991,5849.9604
5670,5856.7534
5709,5840.1196
5416,5811.6313
5793,5790.0044
