True,Pred
4642,4925.5166
4369,4929.7744
4672,4924.779
4661,4917.413
4655,4951.121
4716,4949.5737
4377,4998.355
4484,4939.386
4911,4915.987
5218,4982.392
5759,5074.9575
5456,5285.038
5359,5393.4995
5305,5428.1606
5769,5437.986
5565,5466.0693
5367,5477.5996
5633,5456.491
5664,5510.337
6082,5507.308
6505,5589.5347
5813,5753.215
6379,5721.166
6091,5825.904
6219,5838.325
6052,5794.0728
6105,5822.81
6030,5788.8467
5969,5781.7534
5707,5747.41
5681,5693.5127
6052,5638.5103
5904,5664.9414
5426,5656.8696
6005,5588.707
5766,5652.3457
5946,5623.7524
5981,5625.207
6104,5698.898
5991,5714.866
5670,5736.595
5709,5683.1245
5416,5649.323
5793,5557.3486
