True,Pred
4642,5261.0
4369,5249.4116
4672,5245.367
4661,5249.353
4655,5289.038
4716,5273.8394
4377,5313.2485
4484,5248.7393
4911,5232.175
5218,5325.248
5759,5412.166
5456,5583.3047
5359,5636.587
5305,5635.0083
5769,5649.4775
5565,5702.6304
5367,5703.6763
5633,5657.2524
5664,5716.472
6082,5724.299
6505,5782.412
5813,5898.805
6379,5847.889
6091,5928.118
6219,5930.1353
6052,5889.3545
6105,5916.4136
6030,5888.9155
5969,5885.3945
5707,5858.6855
5681,5821.2256
6052,5782.592
5904,5827.356
5426,5812.547
6005,5743.166
5766,5815.8047
5946,5795.1157
5981,5785.0625
6104,5837.9365
5991,5847.3394
5670,5853.9385
5709,5812.044
5416,5790.4175
5793,5730.2915
