True,Pred
4642,4922.4214
4369,4875.738
4672,4919.3306
4661,4843.7954
4655,4903.272
4716,4912.317
4377,4942.042
4484,4932.7476
4911,4866.7095
5218,4885.6855
5759,5014.3906
5456,5226.1616
5359,5438.7183
5305,5442.2666
5769,5423.429
5565,5421.611
5367,5509.2812
5633,5482.879
5664,5478.3906
6082,5511.175
6505,5581.6577
5813,5770.051
6379,5856.004
6091,5812.1245
6219,5897.1875
6052,5833.074
6105,5872.801
6030,5824.3193
5969,5822.0073
5707,5786.727
5681,5736.8633
6052,5649.615
5904,5647.95
5426,5703.7812
6005,5651.2983
5766,5604.3037
5946,5662.335
5981,5644.174
6104,5721.5913
5991,5744.4824
5670,5784.911
5709,5736.053
5416,5652.0225
5793,5580.212
