True,Pred
4642,5448.7065
4369,5450.7583
4672,5451.933
4661,5452.7905
4655,5463.934
4716,5456.271
4377,5478.6284
4484,5451.291
4911,5450.9155
5218,5483.139
5759,5504.8125
5456,5575.143
5359,5600.5684
5305,5618.3257
5769,5632.1084
5565,5646.5234
5367,5636.779
5633,5627.0425
5664,5661.1807
6082,5653.8003
6505,5682.5317
5813,5738.3384
6379,5712.87
6091,5771.0103
6219,5756.618
6052,5748.9346
6105,5757.799
6030,5749.807
5969,5747.5156
5707,5734.153
5681,5714.053
6052,5699.7285
5904,5715.345
5426,5699.2954
6005,5669.429
5766,5715.3423
5946,5691.0103
5981,5689.5063
6104,5720.585
5991,5722.934
5670,5728.37
5709,5707.5093
5416,5705.3896
5793,5668.9136
