True,Pred
4642,5482.6616
4369,5476.577
4672,5490.712
4661,5470.7534
4655,5485.306
4716,5483.46
4377,5504.9004
4484,5495.521
4911,5481.7817
5218,5488.108
5759,5508.0386
5456,5575.713
5359,5641.6543
5305,5671.092
5769,5680.609
5565,5669.1025
5367,5676.7715
5633,5683.634
5664,5699.548
6082,5688.9326
6505,5708.5723
5813,5758.9824
6379,5783.4756
6091,5817.267
6219,5809.665
6052,5804.094
6105,5814.783
6030,5804.671
5969,5799.2773
5707,5789.849
5681,5776.261
6052,5756.8374
5904,5747.1714
5426,5743.079
6005,5743.6304
5766,5750.845
5946,5728.715
5981,5733.882
6104,5761.5674
5991,5767.663
5670,5780.063
5709,5774.956
5416,5761.324
5793,5725.595
