True,Pred
4642,4777.0728
4369,4710.6997
4672,4765.2275
4661,4699.957
4655,4787.066
4716,4760.523
4377,4829.502
4484,4774.5195
4911,4709.677
5218,4801.156
5759,4920.6025
5456,5167.1333
5359,5372.593
5305,5386.577
5769,5426.366
5565,5426.4097
5367,5490.6416
5633,5435.238
5664,5500.368
6082,5517.9316
6505,5585.607
5813,5819.553
6379,5856.897
6091,5894.456
6219,5982.2114
6052,5878.8037
6105,5950.044
6030,5888.0767
5969,5898.3545
5707,5841.436
5681,5783.6704
6052,5689.3174
5904,5708.7437
5426,5729.326
6005,5637.041
5766,5668.0713
5946,5706.5137
5981,5637.349
6104,5779.829
5991,5780.853
5670,5832.5396
5709,5766.267
5416,5700.7456
5793,5606.3716
