True,Pred
4642,5130.3994
4369,5154.8945
4672,5178.196
4661,5142.5073
4655,5150.2954
4716,5151.8564
4377,5215.706
4484,5188.5884
4911,5180.7314
5218,5172.552
5759,5184.311
5456,5353.919
5359,5517.2188
5305,5649.142
5769,5688.8276
5565,5639.662
5367,5631.471
5633,5677.3447
5664,5735.677
6082,5680.674
6505,5724.5234
5813,5841.5513
6379,5910.771
6091,6090.074
6219,6048.7334
6052,5998.3403
6105,6055.7783
6030,6007.86
5969,6004.3433
5707,5968.1484
5681,5942.387
6052,5891.823
5904,5855.955
5426,5815.993
6005,5834.8296
5766,5903.947
5946,5797.93
5981,5806.7324
6104,5891.2954
5991,5884.474
5670,5931.224
5709,5928.5225
5416,5910.522
5793,5809.916
