True,Pred
4642,5264.461
4369,5272.8833
4672,5276.539
4661,5263.798
4655,5275.251
4716,5277.7983
4377,5307.309
4484,5285.612
4911,5274.517
5218,5287.346
5759,5319.396
5456,5436.0195
5359,5538.0825
5305,5602.889
5769,5621.09
5565,5605.5894
5367,5608.2437
5633,5622.765
5664,5651.2046
6082,5635.8374
6505,5674.2305
5813,5750.5337
6379,5779.715
6091,5822.588
6219,5806.182
6052,5808.315
6105,5811.455
6030,5799.784
5969,5791.176
5707,5778.911
5681,5756.569
6052,5727.714
5904,5719.9634
5426,5721.6123
6005,5716.1533
5766,5720.7734
5946,5698.95
5981,5717.67
6104,5741.683
5991,5754.07
5670,5768.726
5709,5756.1196
5416,5732.471
5793,5684.63
