True,Pred
4484,4782.929
4911,4716.688
5218,5394.359
5759,5442.2676
5456,5488.762
5359,5659.7446
5305,5282.7837
5769,5483.1436
5565,5695.7515
5367,5515.457
5633,5539.2554
5664,6496.633
6082,6487.8623
6505,6317.135
5813,6489.4688
6379,6156.573
6091,6653.9233
6219,6726.7607
6052,5961.565
6105,6512.266
6030,6586.066
5969,6869.441
5707,6742.633
5681,6012.6553
6052,6137.892
5904,6921.212
5426,6634.928
6005,5846.7334
5766,6669.5146
5946,6655.4766
5981,6120.2974
6104,6428.0757
5991,6435.242
5670,6526.5425
5709,6086.936
5416,5822.206
5793,6039.718
