True,Pred
4484,5251.236
4911,4454.5674
5218,5093.1274
5759,5290.9043
5456,5280.5835
5359,5626.5386
5305,5469.524
5769,5794.699
5565,5741.2974
5367,6451.308
5633,5570.711
5664,5369.771
6082,6334.855
6505,5874.3423
5813,6332.3315
6379,6811.193
6091,5817.2285
6219,7045.7383
6052,6658.6377
6105,6737.9126
6030,6238.8994
5969,6716.3906
5707,6359.256
5681,6053.1445
6052,6380.3105
5904,5854.3345
5426,6700.372
6005,5867.8354
5766,5409.0503
5946,6828.0645
5981,6166.3765
6104,5977.4614
5991,6445.266
5670,6606.4634
5709,6173.9224
5416,5990.2407
5793,6723.1836
