True,Pred
4484,3826.7314
4911,3981.6873
5218,4362.2354
5759,4433.3247
5456,4553.099
5359,4337.4478
5305,4535.6763
5769,4653.2715
5565,5194.8354
5367,4585.6284
5633,4443.1465
5664,4766.1465
6082,4944.9995
6505,5148.121
5813,5338.1284
6379,4824.1045
6091,5386.273
6219,5321.8584
6052,5477.25
6105,5021.594
6030,5320.112
5969,5120.4546
5707,5096.539
5681,5114.5776
6052,5141.118
5904,5341.814
5426,5181.5312
6005,4728.4604
5766,5316.296
5946,5198.856
5981,5144.2246
6104,5104.2446
5991,5317.7905
5670,4994.4673
5709,4955.505
5416,5201.7534
5793,4963.6567
