True,Pred
4484,3465.419
4911,3171.8403
5218,3488.3425
5759,3680.0295
5456,3665.4734
5359,3903.1516
5305,3385.1868
5769,3592.1782
5565,3752.7905
5367,3841.1365
5633,4161.6255
5664,4142.557
6082,4362.2334
6505,4155.5303
5813,4378.785
6379,4232.5176
6091,4112.3794
6219,4480.8076
6052,4222.639
6105,4346.4785
6030,4798.691
5969,4420.2993
5707,4800.109
5681,4223.6743
6052,4367.525
5904,4462.8477
5426,4552.715
6005,4139.08
5766,4281.617
5946,4464.662
5981,4259.0054
6104,4338.578
5991,4424.235
5670,4437.541
5709,4294.1904
5416,3905.6565
5793,4185.074
