True,Pred
4484,4988.86
4911,4805.9175
5218,5503.593
5759,5276.5806
5456,4959.303
5359,5281.831
5305,4940.5913
5769,5672.88
5565,6053.9414
5367,5860.3984
5633,5554.2573
5664,5861.6313
6082,6287.7803
6505,5981.107
5813,6486.378
6379,5894.5405
6091,5772.7046
6219,7140.5107
6052,6257.2515
6105,6707.149
6030,6776.0996
5969,6318.6953
5707,6828.338
5681,6467.61
6052,6488.7417
5904,6759.38
5426,6637.4224
6005,5979.5244
5766,6370.561
5946,6808.4565
5981,6068.4995
6104,6590.8003
5991,6347.0815
5670,5986.841
5709,6519.583
5416,6319.9126
5793,6578.6426
