True,Pred
4484,4070.4126
4911,3757.0845
5218,4017.536
5759,4288.996
5456,4325.4614
5359,4730.819
5305,4804.5264
5769,4715.129
5565,4849.05
5367,4882.1064
5633,4748.6997
5664,4094.0728
6082,4401.1475
6505,4811.482
5813,5452.1807
6379,5742.89
6091,5095.5312
6219,5421.816
6052,5763.005
6105,5195.903
6030,5397.3755
5969,4655.554
5707,5042.4087
5681,5188.8823
6052,5094.487
5904,4719.964
5426,5269.9873
6005,5343.102
5766,4927.076
5946,5028.8545
5981,5331.455
6104,5298.1045
5991,5388.5396
5670,4871.6445
5709,5445.1685
5416,5196.2095
5793,4848.596
