True,Pred
4484,4232.805
4911,3930.6345
5218,4246.2017
5759,4496.2236
5456,4800.5884
5359,4548.951
5305,4434.2256
5769,4298.0557
5565,4899.109
5367,4967.663
5633,5259.801
5664,4831.0137
6082,5225.54
6505,5183.2607
5813,5429.536
6379,5307.825
6091,5267.625
6219,5128.0957
6052,5649.5454
6105,5414.483
6030,5760.3813
5969,5454.452
5707,5775.6353
5681,5240.0625
6052,5514.039
5904,5357.5195
5426,5605.634
6005,5335.694
5766,5151.4463
5946,5298.754
5981,5532.3765
6104,5116.9175
5991,5410.4404
5670,5293.3315
5709,5307.264
5416,5031.578
5793,5365.424
