True,Pred
4484,4450.846
4911,4953.991
5218,4640.528
5759,4495.1064
5456,4761.1973
5359,4839.561
5305,5606.7866
5769,5753.2847
5565,6010.563
5367,5120.2397
5633,5113.412
5664,5576.083
6082,5759.8755
6505,5807.893
5813,5587.2207
6379,5479.7656
6091,6532.7607
6219,6109.85
6052,6430.6533
6105,5744.5005
6030,6159.9175
5969,6068.479
5707,6049.3164
5681,5897.4224
6052,5880.5815
5904,6056.2544
5426,5506.689
6005,5446.597
5766,6065.621
5946,5646.6934
5981,5910.198
6104,5400.26
5991,5996.8066
5670,5986.3984
5709,5901.1562
5416,6204.6284
5793,5636.7544
