True,Pred
4484,4792.3125
4911,4953.9053
5218,4962.8555
5759,4664.725
5456,5102.628
5359,5043.874
5305,5653.713
5769,5945.6865
5565,5374.284
5367,5046.2104
5633,5180.3516
5664,6046.7715
6082,6215.174
6505,6101.8774
5813,5681.125
6379,5530.4497
6091,6919.0176
6219,6449.132
6052,6063.139
6105,6171.07
6030,5993.5483
5969,6632.8076
5707,6362.9814
5681,5912.1777
6052,6238.483
5904,6340.7476
5426,5855.8657
6005,5789.684
5766,6408.5283
5946,6104.021
5981,5955.679
6104,5860.892
5991,5915.1133
5670,6498.484
5709,5990.9473
5416,5940.5737
5793,6002.5996
