True,Pred
4484,3825.8647
4911,3724.269
5218,3936.476
5759,3883.7847
5456,4606.8286
5359,4423.5015
5305,4474.154
5769,4187.965
5565,4236.269
5367,3913.5605
5633,4267.613
5664,4677.2607
6082,4734.645
6505,4823.0293
5813,4946.1294
6379,4626.452
6091,5455.9966
6219,4632.0776
6052,4858.1846
6105,4639.377
6030,4915.615
5969,5038.1978
5707,5044.6714
5681,4582.867
6052,4952.249
5904,5021.265
5426,4836.077
6005,4708.105
5766,5171.112
5946,4719.386
5981,4920.345
6104,4741.6694
5991,4987.9565
5670,5032.2207
5709,4685.727
5416,4539.3237
5793,4563.708
