True,Pred
4484,3906.089
4911,3850.951
5218,3868.6736
5759,4192.47
5456,4283.032
5359,4766.66
5305,4795.5195
5769,4794.029
5565,5063.9995
5367,4801.8516
5633,4863.5913
5664,4959.7217
6082,5033.93
6505,4752.98
5813,5111.305
6379,5255.1953
6091,5362.301
6219,5537.0186
6052,5413.5107
6105,5058.8867
6030,5573.581
5969,5049.269
5707,5336.718
5681,4910.3164
6052,4707.271
5904,4996.6226
5426,4743.739
6005,4515.9155
5766,4760.493
5946,4916.2705
5981,4597.469
6104,4743.9707
5991,5176.285
5670,4876.579
5709,5028.147
5416,4899.1772
5793,4703.646
