True,Pred
4484,4912.2085
4911,4963.319
5218,5068.7324
5759,5015.8115
5456,4838.9824
5359,4699.9976
5305,5005.043
5769,5460.143
5565,6098.5127
5367,5616.156
5633,5119.741
5664,5302.3257
6082,6115.4966
6505,6045.8545
5813,5833.9077
6379,5619.5444
6091,5837.9204
6219,6447.621
6052,6717.051
6105,5925.093
6030,6424.085
5969,6368.9546
5707,6493.64
5681,6392.5938
6052,6468.1436
5904,6532.2876
5426,6391.189
6005,5911.7036
5766,6182.9873
5946,6594.538
5981,6312.4683
6104,5827.316
5991,6313.747
5670,6179.3926
5709,6285.599
5416,6193.605
5793,6350.626
