True,Pred
6732,5820.6084
6587,5820.5063
7438,5818.724
8138,5814.084
9609,5806.252
8378,5804.704
8692,5804.107
8436,5799.84
7657,5792.198
7537,5781.5913
7498,5781.1035
7861,5780.64
9066,5780.1665
7946,5779.8237
9528,5779.6255
9644,5779.364
9504,5779.074
9207,5778.7964
9545,5778.6094
9546,5778.574
9125,5778.545
8929,5778.521
8474,5778.504
8812,5778.4907
9266,5778.4775
8713,5778.466
9427,5778.4575
8786,5778.4536
9042,5778.4517
9072,5778.4507
9679,5778.449
9325,5778.4487
8977,5778.4478
9245,5778.4478
9026,5778.4473
9733,5778.4473
9485,5778.4473
8634,5778.4473
9721,5778.4473
9417,5778.4473
9674,5778.4473
9064,5778.4473
9551,5778.4473
9350,5778.4473
8211,5778.4473
8199,5778.4473
7798,5778.4473
8030,5778.4473
