True,Pred
6732,5982.823
6587,5947.5483
7438,5918.694
8138,5913.9307
9609,5895.497
8378,5886.9575
8692,5875.348
8436,5867.4517
7657,5853.097
7537,5841.825
7498,5837.4644
7861,5834.614
9066,5832.328
7946,5830.428
9528,5828.831
9644,5827.5215
9504,5826.445
9207,5825.5693
9545,5824.97
9546,5824.566
9125,5824.26
8929,5824.0195
8474,5823.828
8812,5823.6763
9266,5823.561
8713,5823.4707
9427,5823.4043
8786,5823.3564
9042,5823.318
9072,5823.2896
9679,5823.266
9325,5823.2485
8977,5823.2363
9245,5823.227
9026,5823.2183
9733,5823.214
9485,5823.209
8634,5823.206
9721,5823.2036
9417,5823.2017
9674,5823.2
9064,5823.198
9551,5823.1973
9350,5823.1963
8211,5823.196
8199,5823.196
7798,5823.196
8030,5823.195
