True,Pred
6732,6268.2305
6587,6271.4556
7438,6254.109
8138,6240.597
9609,6232.324
8378,6202.1567
8692,6188.316
8436,6176.68
7657,6173.483
7537,6166.038
7498,6160.37
7861,6156.162
9066,6152.9136
7946,6151.003
9528,6149.0815
9644,6147.6006
9504,6146.347
9207,6145.501
9545,6144.8354
9546,6144.299
9125,6143.8765
8929,6143.533
8474,6143.283
8812,6143.0845
9266,6142.9297
8713,6142.8066
9427,6142.71
8786,6142.6357
9042,6142.5776
9072,6142.532
9679,6142.4956
9325,6142.4688
8977,6142.446
9245,6142.4277
9026,6142.4155
9733,6142.405
9485,6142.397
8634,6142.391
9721,6142.385
9417,6142.3813
9674,6142.3784
9064,6142.3774
9551,6142.3755
9350,6142.3745
8211,6142.3735
8199,6142.373
7798,6142.3716
8030,6142.3726
