True,Pred
4716,5221.0674
4377,5245.5337
4484,5212.8213
4911,5191.55
5218,5226.706
5759,5281.138
5456,5383.951
5359,5502.6104
5305,5536.7085
5769,5560.3354
5565,5572.233
5367,5588.8745
5633,5526.259
5664,5560.223
6082,5604.3926
6505,5672.3774
5813,5798.5547
6379,5791.681
6091,5855.128
6219,5908.309
6052,5865.4746
6105,5870.8647
6030,5817.854
5969,5824.765
5707,5790.5996
5681,5717.1636
6052,5659.2935
5904,5688.269
5426,5712.735
6005,5610.3765
5766,5642.598
5946,5688.591
5981,5690.1924
6104,5746.236
5991,5770.605
5670,5813.974
5709,5734.774
5416,5681.356
5793,5601.902
5750,5577.371
5399,5616.0464
6123,5548.487
5730,5626.056
6015,5685.4346
5989,5702.369
6333,5781.3755
6388,5815.6963
6048,5920.5645
6322,5882.782
6405,5899.084
6523,5954.393
