True,Pred
6732,5862.1304
6587,5839.178
7438,5807.2515
8138,5785.807
9609,5769.3984
8378,5749.0825
8692,5736.219
8436,5727.8584
7657,5728.5605
7537,5720.3174
7498,5718.351
7861,5716.775
9066,5715.6978
7946,5715.036
9528,5714.542
9644,5714.1646
9504,5713.881
9207,5713.804
9545,5713.663
9546,5713.595
9125,5713.5483
8929,5713.516
8474,5713.493
8812,5713.4785
9266,5713.4688
8713,5713.461
9427,5713.458
8786,5713.454
9042,5713.452
9072,5713.4507
9679,5713.4497
9325,5713.4487
8977,5713.4487
9245,5713.4487
9026,5713.448
9733,5713.448
9485,5713.448
8634,5713.448
9721,5713.448
9417,5713.448
9674,5713.4478
9064,5713.448
9551,5713.448
9350,5713.4478
8211,5713.4478
8199,5713.448
7798,5713.4478
8030,5713.4478
