True,Pred
4716,5542.084
4377,5541.968
4484,5548.031
4911,5528.4155
5218,5544.7925
5759,5566.1196
5456,5622.0176
5359,5666.3203
5305,5689.2964
5769,5711.44
5565,5732.0234
5367,5769.2363
5633,5789.716
5664,5800.9995
6082,5820.0874
6505,5834.8823
5813,5877.031
6379,5897.8477
6091,5926.4688
6219,5945.003
6052,5952.473
6105,5975.7354
6030,5974.928
5969,5981.3057
5707,5983.2803
5681,5950.6963
6052,5941.457
5904,5928.206
5426,5931.6035
6005,5908.143
5766,5900.115
5946,5898.045
5981,5898.562
6104,5906.5146
5991,5912.958
5670,5931.0728
5709,5923.536
5416,5901.0464
5793,5896.571
5750,5879.17
5399,5883.9307
6123,5866.5894
5730,5870.8623
6015,5877.3223
5989,5876.7837
6333,5898.8115
6388,5909.3794
6048,5950.3003
6322,5964.9165
6405,5967.326
6523,6003.532
