True,Pred
6732,5881.646
6587,5868.257
7438,5850.136
8138,5848.916
9609,5840.7637
8378,5828.999
8692,5822.9688
8436,5825.139
7657,5818.059
7537,5802.31
7498,5800.5825
7861,5799.075
9066,5798.269
7946,5797.5776
9528,5796.77
9644,5796.251
9504,5796.0796
9207,5795.62
9545,5795.177
9546,5795.051
9125,5794.9507
8929,5794.886
8474,5794.836
8812,5794.7886
9266,5794.7593
8713,5794.7407
9427,5794.7173
8786,5794.701
9042,5794.6934
9072,5794.6885
9679,5794.6826
9325,5794.68
8977,5794.678
9245,5794.6753
9026,5794.675
9733,5794.6743
9485,5794.6733
8634,5794.673
9721,5794.6724
9417,5794.6724
9674,5794.6724
9064,5794.6714
9551,5794.6714
9350,5794.6724
8211,5794.6714
8199,5794.6714
7798,5794.6714
8030,5794.6714
