True,Pred
6732,6233.297
6587,6223.8276
7438,6192.337
8138,6177.7656
9609,6159.7324
8378,6135.9604
8692,6122.216
8436,6119.0244
7657,6121.087
7537,6121.9595
7498,6122.122
7861,6122.875
9066,6124.171
7946,6125.5117
9528,6126.403
9644,6126.8774
9504,6127.1665
9207,6127.3945
9545,6127.544
9546,6127.605
9125,6127.6094
8929,6127.591
8474,6127.5703
8812,6127.5513
9266,6127.533
8713,6127.516
9427,6127.503
8786,6127.495
9042,6127.489
9072,6127.4863
9679,6127.484
9325,6127.4844
8977,6127.4844
9245,6127.486
9026,6127.486
9733,6127.485
9485,6127.486
8634,6127.486
9721,6127.485
9417,6127.4863
9674,6127.486
9064,6127.486
9551,6127.4863
9350,6127.4863
8211,6127.4863
8199,6127.4863
7798,6127.486
8030,6127.486
