True,Pred
4716,5785.328
4377,5789.562
4484,5788.025
4911,5786.02
5218,5787.069
5759,5794.457
5456,5813.099
5359,5824.8003
5305,5838.239
5769,5838.128
5565,5844.79
5367,5849.3096
5633,5862.044
5664,5873.463
6082,5874.3574
6505,5877.7383
5813,5889.3525
6379,5897.1143
6091,5913.796
6219,5907.5117
6052,5915.3057
6105,5914.82
6030,5924.8345
5969,5925.8086
5707,5922.21
5681,5915.535
6052,5913.209
5904,5910.5166
5426,5906.2505
6005,5901.0913
5766,5906.1504
5946,5897.2246
5981,5898.163
6104,5897.645
5991,5908.1396
5670,5907.795
5709,5902.286
5416,5902.1455
5793,5894.949
5750,5894.434
5399,5891.28
6123,5890.2607
5730,5897.1216
6015,5888.5547
5989,5895.066
6333,5893.9653
6388,5907.0317
6048,5911.6914
6322,5914.418
6405,5924.8203
6523,5928.457
