True,Pred
6732,6395.7056
6587,6413.217
7438,6425.0044
8138,6432.3174
9609,6435.705
8378,6435.5894
8692,6447.9097
8436,6451.841
7657,6454.207
7537,6452.6143
7498,6454.279
7861,6455.4937
9066,6456.3027
7946,6457.05
9528,6457.6973
9644,6458.427
9504,6458.7896
9207,6459.044
9545,6459.2124
9546,6459.416
9125,6459.576
8929,6459.7007
8474,6459.81
8812,6459.8994
9266,6459.9707
8713,6460.024
9427,6460.063
8786,6460.0967
9042,6460.125
9072,6460.1475
9679,6460.166
9325,6460.1807
8977,6460.193
9245,6460.201
9026,6460.2095
9733,6460.216
9485,6460.221
8634,6460.224
9721,6460.229
9417,6460.231
9674,6460.233
9064,6460.2344
9551,6460.236
9350,6460.2354
8211,6460.2373
8199,6460.2383
7798,6460.2393
8030,6460.2397
