True,Pred
4716,5457.446
4377,5459.1294
4484,5450.688
4911,5440.1377
5218,5468.4946
5759,5508.2197
5456,5589.4175
5359,5614.3228
5305,5624.404
5769,5630.632
5565,5661.3066
5367,5670.335
5633,5660.9683
5664,5666.877
6082,5683.0093
6505,5724.144
5813,5786.796
6379,5777.6025
6091,5811.327
6219,5812.2646
6052,5817.476
6105,5813.3506
6030,5803.2266
5969,5798.9004
5707,5796.8584
5681,5765.175
6052,5751.707
5904,5757.655
5426,5758.721
6005,5729.3306
5766,5741.38
5946,5736.6255
5981,5748.724
6104,5754.6646
5991,5765.123
5670,5776.154
5709,5760.863
5416,5739.476
5793,5718.6675
5750,5716.345
5399,5716.0835
6123,5693.683
5730,5730.2495
6015,5729.9395
5989,5746.7485
6333,5759.313
6388,5786.6377
6048,5820.7134
6322,5818.0737
6405,5823.023
6523,5846.1475
