True,Pred
6732,5954.528
6587,5935.7812
7438,5882.775
8138,5849.382
9609,5832.4077
8378,5820.5225
8692,5809.4204
8436,5791.4243
7657,5769.076
7537,5739.6577
7498,5727.8774
7861,5716.9688
9066,5708.981
7946,5703.081
9528,5697.877
9644,5692.7964
9504,5688.034
9207,5683.679
9545,5679.9414
9546,5677.206
9125,5674.924
8929,5673.0713
8474,5671.527
8812,5670.1836
9266,5668.999
8713,5667.977
9427,5667.1074
8786,5666.38
9042,5665.7827
9072,5665.281
9679,5664.863
9325,5664.509
8977,5664.2036
9245,5663.9463
9026,5663.726
9733,5663.542
9485,5663.386
8634,5663.256
9721,5663.1436
9417,5663.0513
9674,5662.973
9064,5662.906
9551,5662.85
9350,5662.8003
8211,5662.761
8199,5662.7275
7798,5662.6987
8030,5662.675
