True,Pred
6732,5867.422
6587,5829.5527
7438,5788.289
8138,5765.7974
9609,5748.527
8378,5727.1797
8692,5713.6675
8436,5702.888
7657,5695.9766
7537,5682.529
7498,5678.472
7861,5675.1836
9066,5672.8613
7946,5671.155
9528,5669.7812
9644,5668.764
9504,5668.023
9207,5667.5024
9545,5667.0615
9546,5666.7886
9125,5666.585
8929,5666.436
8474,5666.329
8812,5666.247
9266,5666.1895
8713,5666.1465
9427,5666.115
8786,5666.0923
9042,5666.0767
9072,5666.064
9679,5666.055
9325,5666.0483
8977,5666.0444
9245,5666.04
9026,5666.038
9733,5666.0366
9485,5666.0347
8634,5666.034
9721,5666.0337
9417,5666.0337
9674,5666.0327
9064,5666.0327
9551,5666.0337
9350,5666.0327
8211,5666.0327
8199,5666.0327
7798,5666.0327
8030,5666.032
