True,Pred
6732,5947.5796
6587,5947.7925
7438,5931.3223
8138,5923.865
9609,5915.809
8378,5906.4316
8692,5894.3193
8436,5885.928
7657,5880.6514
7537,5876.981
7498,5875.4834
7861,5874.1597
9066,5873.085
7946,5872.2354
9528,5871.599
9644,5871.143
9504,5870.843
9207,5870.6357
9545,5870.4893
9546,5870.386
9125,5870.3086
8929,5870.252
8474,5870.2114
8812,5870.183
9266,5870.162
8713,5870.148
9427,5870.1377
8786,5870.131
9042,5870.125
9072,5870.1226
9679,5870.119
9325,5870.117
8977,5870.1157
9245,5870.115
9026,5870.114
9733,5870.114
9485,5870.1133
8634,5870.113
9721,5870.113
9417,5870.113
9674,5870.112
9064,5870.113
9551,5870.113
9350,5870.113
8211,5870.113
8199,5870.113
7798,5870.113
8030,5870.112
