True,Pred
6732,5970.2515
6587,5897.0337
7438,5796.507
8138,5756.525
9609,5683.7876
8378,5633.9946
8692,5594.941
8436,5586.683
7657,5584.7915
7537,5577.666
7498,5575.6626
7861,5576.349
9066,5579.266
7946,5581.927
9528,5584.0806
9644,5585.457
9504,5586.8843
9207,5588.1104
9545,5588.94
9546,5589.4346
9125,5589.7207
8929,5589.894
8474,5589.991
8812,5590.0244
9266,5590.005
8713,5589.9673
9427,5589.928
8786,5589.892
9042,5589.8604
9072,5589.832
9679,5589.8125
9325,5589.7974
8977,5589.788
9245,5589.782
9026,5589.7783
9733,5589.776
9485,5589.7754
8634,5589.7754
9721,5589.776
9417,5589.7773
9674,5589.7773
9064,5589.7773
9551,5589.7773
9350,5589.778
8211,5589.778
8199,5589.778
7798,5589.778
8030,5589.778
