True,Pred
6732,5788.6094
6587,5783.326
7438,5780.648
8138,5777.2266
9609,5773.3975
8378,5772.263
8692,5771.725
8436,5768.9966
7657,5765.4883
7537,5763.15
7498,5763.0063
7861,5762.8955
9066,5762.8105
7946,5762.753
9528,5762.7124
9644,5762.6694
9504,5762.6274
9207,5762.602
9545,5762.5913
9546,5762.5874
9125,5762.586
8929,5762.5835
8474,5762.583
8812,5762.583
9266,5762.582
8713,5762.582
9427,5762.5815
8786,5762.5815
9042,5762.5815
9072,5762.582
9679,5762.581
9325,5762.5815
8977,5762.5815
9245,5762.5815
9026,5762.5815
9733,5762.5815
9485,5762.5815
8634,5762.5815
9721,5762.5815
9417,5762.5815
9674,5762.581
9064,5762.5815
9551,5762.5815
9350,5762.5815
8211,5762.5815
8199,5762.5815
7798,5762.5815
8030,5762.5815
