True,Pred
6732,6389.693
6587,6397.7603
7438,6391.8047
8138,6388.331
9609,6384.052
8378,6380.4243
8692,6378.2773
8436,6376.5024
7657,6375.019
7537,6374.8354
7498,6374.297
7861,6374.0356
9066,6373.8535
7946,6373.75
9528,6373.692
9644,6373.6543
9504,6373.634
9207,6373.623
9545,6373.615
9546,6373.6133
9125,6373.6123
8929,6373.612
8474,6373.612
8812,6373.6123
9266,6373.6123
8713,6373.6133
9427,6373.6123
8786,6373.6133
9042,6373.6133
9072,6373.614
9679,6373.6133
9325,6373.6133
8977,6373.614
9245,6373.614
9026,6373.6133
9733,6373.6133
9485,6373.6133
8634,6373.6133
9721,6373.6133
9417,6373.6133
9674,6373.6133
9064,6373.6133
9551,6373.6133
9350,6373.614
8211,6373.6133
8199,6373.6133
7798,6373.6133
8030,6373.6133
