True,Pred
6732,6083.6353
6587,6035.2534
7438,5991.92
8138,5963.3184
9609,5927.27
8378,5918.8823
8692,5914.284
8436,5900.9946
7657,5878.733
7537,5857.078
7498,5845.0215
7861,5835.1333
9066,5827.284
7946,5821.423
9528,5817.084
9644,5813.0107
9504,5809.042
9207,5805.46
9545,5802.525
9546,5800.165
9125,5798.2295
8929,5796.661
8474,5795.3843
8812,5794.3105
9266,5793.3833
8713,5792.592
9427,5791.919
8786,5791.362
9042,5790.8975
9072,5790.5127
9679,5790.19
9325,5789.924
8977,5789.7026
9245,5789.5107
9026,5789.351
9733,5789.22
9485,5789.1055
8634,5789.012
9721,5788.935
9417,5788.871
9674,5788.818
9064,5788.77
9551,5788.7344
9350,5788.7017
8211,5788.6753
8199,5788.654
7798,5788.6353
8030,5788.617
