True,Pred
4716,5359.9443
4377,5353.73
4484,5351.572
4911,5350.2793
5218,5484.465
5759,5600.5356
5456,5717.9697
5359,5719.57
5305,5725.6895
5769,5715.739
5565,5799.059
5367,5788.831
5633,5673.6177
5664,5691.308
6082,5765.5327
6505,5962.161
5813,6024.4214
6379,6019.2236
6091,6090.864
6219,6043.158
6052,6043.777
6105,5956.815
6030,5867.5376
5969,5860.086
5707,5878.1904
5681,5794.9507
6052,5823.9326
5904,5843.991
5426,5841.735
6005,5766.4873
5766,5834.433
5946,5826.3813
5981,5881.157
6104,5884.0493
5991,5920.667
5670,5927.258
5709,5867.0186
5416,5786.105
5793,5758.0684
5750,5761.0703
5399,5743.6406
6123,5700.548
5730,5876.212
6015,5875.6436
5989,5948.75
6333,5943.1094
6388,6048.4165
6048,6101.06
6322,6032.3022
6405,6045.8804
6523,6107.0425
