True,Pred
6732,6160.091
6587,6081.5156
7438,5959.333
8138,5916.2183
9609,5897.082
8378,5832.9478
8692,5821.235
8436,5822.1987
7657,5841.2163
7537,5802.601
7498,5802.2876
7861,5802.824
9066,5808.2144
7946,5819.533
9528,5828.561
9644,5832.419
9504,5836.323
9207,5844.0024
9545,5851.425
9546,5855.8135
9125,5857.832
8929,5857.505
8474,5856.2617
8812,5854.9736
9266,5853.17
8713,5850.37
9427,5847.0586
8786,5843.973
9042,5841.5044
9072,5839.7495
9679,5838.562
9325,5837.8003
8977,5837.51
9245,5837.7603
9026,5838.48
9733,5839.4897
9485,5840.6055
8634,5841.7026
9721,5842.7163
9417,5843.6113
9674,5844.334
9064,5844.829
9551,5845.082
9350,5845.1084
8211,5844.957
8199,5844.6743
7798,5844.3037
8030,5843.883
