True,Pred
6732,5932.6494
6587,5930.88
7438,5935.6206
8138,5929.1016
9609,5920.919
8378,5916.658
8692,5919.4434
8436,5918.2676
7657,5912.037
7537,5907.1514
7498,5907.0044
7861,5906.7725
9066,5906.4224
7946,5906.1914
9528,5906.1167
9644,5906.0737
9504,5905.953
9207,5905.8315
9545,5905.7812
9546,5905.771
9125,5905.759
8929,5905.749
8474,5905.744
8812,5905.7407
9266,5905.7383
8713,5905.735
9427,5905.733
8786,5905.732
9042,5905.7324
9072,5905.732
9679,5905.731
9325,5905.731
8977,5905.7305
9245,5905.731
9026,5905.7305
9733,5905.7305
9485,5905.7305
8634,5905.7305
9721,5905.7305
9417,5905.73
9674,5905.7305
9064,5905.731
9551,5905.731
9350,5905.7305
8211,5905.7305
8199,5905.7305
7798,5905.7305
8030,5905.7305
