True,Pred
4825,4615.247
4462,4685.533
4642,4722.2285
4369,4653.2954
4672,4631.052
4661,4641.0425
4655,4762.7676
4716,4753.776
4377,4786.558
4484,4646.9575
4911,4603.55
5218,4815.9023
5759,5205.732
5456,5576.411
5359,5663.554
5305,5500.7036
5769,5438.5205
5565,5615.4316
5367,5713.884
5633,5547.8843
5664,5582.2354
6082,5701.675
6505,5890.5156
5813,6230.8994
6379,6109.809
6091,6073.37
6219,6175.8916
6052,6116.037
6105,6096.871
6030,6053.257
5969,6042.8384
5707,5987.768
5681,5853.548
6052,5738.3774
5904,5884.638
5426,5969.2334
6005,5708.722
5766,5763.734
5946,5892.681
5981,5873.721
6104,5959.624
5991,6024.8804
5670,6026.158
5709,5846.6763
5416,5735.5083
5793,5626.515
