True,Pred
4825,4569.146
4462,4702.8325
4642,4744.1934
4369,4670.0903
4672,4609.1265
4661,4642.547
4655,4778.526
4716,4770.0947
4377,4800.267
4484,4648.034
4911,4546.296
5218,4825.1226
5759,5190.0693
5456,5559.0317
5359,5646.3027
5305,5481.8506
5769,5419.0713
5565,5598.418
5367,5697.3877
5633,5529.413
5664,5564.691
6082,5685.288
6505,5876.805
5813,6222.17
6379,6098.471
6091,6062.2305
6219,6166.04
6052,6105.45
6105,6085.829
6030,6041.6772
5969,6031.0244
5707,5975.144
5681,5838.8296
6052,5722.3887
5904,5870.8296
5426,5956.2695
6005,5691.7886
5766,5748.4937
5946,5878.533
5981,5859.662
6104,5946.659
5991,6012.914
5670,6014.066
5709,5831.7954
5416,5719.5474
5793,5608.826
