True,Pred
4825,4655.866
4462,4692.7036
4642,4733.257
4369,4668.731
4672,4664.8896
4661,4659.4683
4655,4766.4585
4716,4758.34
4377,4787.167
4484,4675.5137
4911,4642.2983
5218,4810.2803
5759,5160.1895
5456,5546.356
5359,5634.735
5305,5460.9697
5769,5394.397
5565,5587.7
5367,5689.2866
5633,5511.08
5664,5550.763
6082,5677.5044
6505,5882.3525
5813,6246.786
6379,6111.5093
6091,6079.1562
6219,6184.013
6052,6122.1045
6105,6100.006
6030,6054.4697
5969,6042.6196
5707,5983.7085
5681,5838.804
6052,5716.5522
5904,5875.752
5426,5963.3906
6005,5682.3364
5766,5747.5522
5946,5880.879
5981,5862.8735
6104,5954.0825
5991,6024.478
5670,6024.555
5709,5831.1377
5416,5713.848
5793,5595.016
