True,Pred
4825,4649.396
4462,4692.5464
4642,4738.7036
4369,4671.7646
4672,4662.512
4661,4659.465
4655,4769.101
4716,4761.003
4377,4789.2705
4484,4677.2144
4911,4631.984
5218,4810.038
5759,5159.21
5456,5542.153
5359,5637.7056
5305,5463.161
5769,5396.6064
5565,5584.067
5367,5691.155
5633,5513.864
5664,5549.161
6082,5677.4307
6505,5878.125
5813,6241.8477
6379,6115.2686
6091,6073.197
6219,6184.7305
6052,6119.7646
6105,6100.03
6030,6052.886
5969,6042.0854
5707,5983.2354
5681,5840.4585
6052,5716.7944
5904,5871.961
5426,5963.6733
6005,5686.4575
5766,5742.2476
5946,5882.179
5981,5860.788
6104,5952.924
5991,6022.401
5670,6024.3716
5709,5833.29
5416,5713.5444
5793,5598.1235
