True,Pred
4825,4625.379
4462,4647.0303
4642,4671.5386
4369,4640.179
4672,4631.544
4661,4635.6987
4655,4727.8853
4716,4717.146
4377,4758.1245
4484,4637.683
4911,4621.1133
5218,4801.459
5759,5268.9463
5456,5595.2246
5359,5668.7305
5305,5522.5356
5769,5466.48
5565,5629.9824
5367,5714.8843
5633,5564.621
5664,5598.703
6082,5705.2466
6505,5878.01
5813,6184.588
6379,6070.3765
6091,6043.511
6219,6131.904
6052,6079.84
6105,6061.162
6030,6022.8784
5969,6012.849
5707,5963.2163
5681,5840.8857
6052,5738.0947
5904,5872.45
5426,5946.034
6005,5708.589
5766,5764.5806
5946,5876.389
5981,5861.548
6104,5938.308
5991,5997.6333
5670,5997.608
5709,5834.346
5416,5735.885
5793,5635.2476
