True,Pred
4825,4603.518
4462,4672.169
4642,4703.296
4369,4653.6763
4672,4620.89
4661,4643.651
4655,4750.68
4716,4740.7476
4377,4777.592
4484,4636.6436
4911,4599.1772
5218,4812.815
5759,5244.305
5456,5595.057
5359,5663.8516
5305,5513.318
5769,5455.29
5565,5630.6636
5367,5713.0176
5633,5556.2437
5664,5596.176
6082,5705.233
6505,5889.649
5813,6211.2188
6379,6079.834
6091,6064.54
6219,6148.629
6052,6098.3135
6105,6075.719
6030,6037.835
5969,6026.029
5707,5974.1763
5681,5844.1274
6052,5739.005
5904,5883.3774
5426,5955.304
6005,5703.72
5766,5772.4385
5946,5881.494
5981,5870.1187
6104,5949.0522
5991,6012.0786
5670,6009.673
5709,5836.694
5416,5737.325
5793,5629.004
