True,Pred
4825,4653.114
4462,4737.625
4642,4812.1396
4369,4722.7544
4672,4688.041
4661,4692.932
4655,4827.463
4716,4819.822
4377,4843.331
4484,4725.476
4911,4615.777
5218,4848.675
5759,5177.713
5456,5553.236
5359,5671.713
5305,5489.9707
5769,5421.872
5565,5597.735
5367,5723.5464
5633,5543.704
5664,5567.493
6082,5703.686
6505,5899.0947
5813,6275.5054
6379,6170.348
6091,6096.627
6219,6232.9644
6052,6155.6567
6105,6142.2754
6030,6088.2197
5969,6080.148
5707,6019.09
5681,5877.3423
6052,5745.2
5904,5893.949
5426,6001.051
6005,5725.573
5766,5755.792
5946,5919.528
5981,5887.267
6104,5985.5303
5991,6055.016
5670,6062.771
5709,5871.4473
5416,5740.2563
5793,5631.3296
