True,Pred
4825,4611.0903
4462,4712.4585
4642,4762.539
4369,4687.426
4672,4643.1934
4661,4663.8735
4655,4789.0396
4716,4781.168
4377,4807.8135
4484,4676.515
4911,4588.284
5218,4824.103
5759,5162.7427
5456,5544.4404
5359,5644.5806
5305,5469.511
5769,5402.932
5565,5586.674
5367,5697.443
5633,5520.5376
5664,5553.292
6082,5682.473
6505,5879.179
5813,6239.59
6379,6123.084
6091,6070.9937
6219,6189.8506
6052,6121.765
6105,6104.6377
6030,6055.99
5969,6046.2773
5707,5987.6094
5681,5846.652
6052,5722.032
5904,5873.484
5426,5968.747
6005,5693.9805
5766,5742.857
5946,5888.1177
5981,5863.97
6104,5956.729
5991,6025.0947
5670,6028.934
5709,5839.8184
5416,5718.401
5793,5605.0327
