True,Pred
4825,4633.0967
4462,4697.819
4642,4739.26
4369,4665.179
4672,4645.633
4661,4653.7603
4655,4773.8955
4716,4765.501
4377,4795.368
4484,4658.1753
4911,4624.2275
5218,4819.4624
5759,5181.86
5456,5561.889
5359,5649.806
5305,5480.001
5769,5415.017
5565,5602.3813
5367,5702.8667
5633,5529.0293
5664,5566.856
6082,5690.9355
6505,5889.664
5813,6244.704
6379,6115.7354
6091,6080.8813
6219,6185.7476
6052,6124.2427
6105,6103.495
6030,6058.5137
5969,6047.2886
5707,5989.7915
5681,5848.8438
6052,5729.134
5904,5883.374
5426,5970.171
6005,5696.495
5766,5757.819
5946,5889.8535
5981,5871.352
6104,5960.662
5991,6029.073
5670,6029.7603
5709,5841.4653
5416,5726.363
5793,5611.0444
