True,Pred
4825,4607.359
4462,4665.722
4642,4715.1157
4369,4649.22
4672,4628.865
4661,4630.631
4655,4755.6343
4716,4745.7495
4377,4780.902
4484,4652.1
4911,4583.473
5218,4809.1006
5759,5237.2104
5456,5586.8774
5359,5675.256
5305,5518.829
5769,5459.407
5565,5624.5127
5367,5722.6646
5633,5564.359
5664,5594.206
6082,5709.5195
6505,5886.999
5813,6212.323
6379,6104.7266
6091,6060.415
6219,6165.35
6052,6104.8154
6105,6088.6885
6030,6045.2876
5969,6036.259
5707,5983.4453
5681,5856.437
6052,5744.9014
5904,5881.741
5426,5966.32
6005,5719.4297
5766,5764.921
5946,5893.703
5981,5872.7065
6104,5955.8364
5991,6017.607
5670,6020.5625
5709,5850.25
5416,5741.7397
5793,5639.8687
