True,Pred
4825,4656.1826
4462,4742.6064
4642,4805.849
4369,4723.025
4672,4685.84
4661,4694.8853
4655,4826.3135
4716,4818.649
4377,4843.393
4484,4718.977
4911,4627.09
5218,4854.001
5759,5185.767
5456,5569.0356
5359,5675.584
5305,5495.1016
5769,5426.9634
5565,5612.838
5367,5729.5396
5633,5547.838
5664,5579.1133
6082,5713.1597
6505,5917.228
5813,6299.027
6379,6173.835
6091,6119.9683
6219,6243.8604
6052,6172.434
6105,6153.9707
6030,6102.8335
5969,6092.544
5707,6030.9253
5681,5884.191
6052,5754.252
5904,5911.241
5426,6011.241
6005,5727.3013
5766,5774.698
5946,5927.248
5981,5901.3525
6104,5998.504
5991,6070.3457
5670,6074.318
5709,5877.288
5416,5750.2817
5793,5634.9204
