True,Pred
4825,4660.9673
4462,4736.2173
4642,4821.2144
4369,4725.0557
4672,4695.7017
4661,4693.666
4655,4832.7734
4716,4825.017
4377,4847.932
4484,4733.848
4911,4619.0146
5218,4848.943
5759,5181.0264
5456,5553.144
5359,5683.593
5305,5499.1475
5769,5430.4185
5565,5598.7017
5367,5734.0356
5633,5554.228
5664,5571.5684
6082,5710.891
6505,5899.0684
5813,6271.0986
6379,6186.0024
6091,6091.803
6219,6242.1
6052,6158.404
6105,6150.193
6030,6092.9175
5969,6087.051
5707,6026.2065
5681,5888.233
6052,5753.118
5904,5894.7803
5426,6009.656
6005,5739.6733
5766,5754.0415
5946,5929.921
5981,5891.35
6104,5991.3267
5991,6058.8027
5670,6070.4185
5709,5883.192
5416,5747.2334
5793,5643.0967
