True,Pred
4825,4642.67
4462,4665.247
4642,4708.1553
4369,4633.7246
4672,4641.5103
4661,4632.284
4655,4749.932
4716,4740.3354
4377,4774.9727
4484,4641.5596
4911,4637.439
5218,4804.5356
5759,5219.362
5456,5580.599
5359,5665.859
5305,5505.362
5769,5443.9736
5565,5619.057
5367,5715.5645
5633,5551.8535
5664,5586.1367
6082,5703.75
6505,5890.183
5813,6224.879
6379,6104.454
6091,6070.319
6219,6169.8203
6052,6111.6064
6105,6092.3936
6030,6049.821
5969,6039.422
5707,5985.3066
5681,5853.0537
6052,5739.87
5904,5884.3403
5426,5966.982
6005,5710.2
5766,5765.452
5946,5891.587
5981,5873.378
6104,5957.742
5991,6022.0166
5670,6022.9834
5709,5846.2285
5416,5737.104
5793,5629.3447
