True,Pred
4825,4619.0186
4462,4701.789
4642,4761.714
4369,4680.221
4672,4647.82
4661,4656.8184
4655,4787.1626
4716,4778.9497
4377,4806.247
4484,4677.969
4911,4591.775
5218,4821.087
5759,5175.107
5456,5553.0537
5359,5655.7354
5305,5482.4253
5769,5416.7793
5565,5595.0283
5367,5707.235
5633,5533.1626
5664,5562.934
6082,5691.3394
6505,5884.528
5813,6243.0254
6379,6129.5615
6091,6075.003
6219,6194.2188
6052,6125.793
6105,6109.406
6030,6060.631
5969,6051.3164
5707,5993.1665
5681,5854.6177
6052,5730.608
5904,5878.98
5426,5974.784
6005,5705.3447
5766,5749.092
5946,5895.4478
5981,5870.054
6104,5962.304
5991,6029.8354
5670,6034.244
5709,5848.152
5416,5726.7383
5793,5616.78
