True,Pred
4825,4633.897
4462,4716.5347
4642,4788.2764
4369,4701.765
4672,4667.5645
4661,4672.8315
4655,4803.6504
4716,4796.1914
4377,4819.2373
4484,4703.925
4911,4598.478
5218,4824.885
5759,5146.148
5456,5510.645
5359,5626.85
5305,5450.0884
5769,5383.9043
5565,5554.037
5367,5677.0845
5633,5502.416
5664,5524.864
6082,5657.5444
6505,5847.5293
5813,6214.8223
6379,6111.537
6091,6040.271
6219,6172.5996
6052,6097.539
6105,6084.3447
6030,6031.7725
5969,6023.8735
5707,5964.426
5681,5826.596
6052,5697.958
5904,5842.5195
5426,5946.873
6005,5679.352
5766,5707.839
5946,5867.5986
5981,5836.0527
6104,5931.7515
5991,5999.4424
5670,6006.9473
5709,5820.9023
5416,5693.0933
5793,5587.6255
