True,Pred
4825,4727.8555
4462,4682.83
4642,4734.2085
4369,4663.9614
4672,4702.3804
4661,4681.508
4655,4761.3843
4716,4753.461
4377,4780.4126
4484,4677.4155
4911,4742.9316
5218,4797.624
5759,5137.9336
5456,5529.897
5359,5629.476
5305,5448.9487
5769,5380.137
5565,5573.178
5367,5684.6074
5633,5501.392
5664,5537.515
6082,5670.125
6505,5875.6616
5813,6248.428
6379,6123.3984
6091,6074.884
6219,6193.762
6052,6125.117
6105,6106.1147
6030,6056.745
5969,6046.136
5707,5985.509
5681,5838.8403
6052,5710.823
5904,5869.516
5426,5965.631
6005,5680.011
5766,5735.5166
5946,5881.842
5981,5858.6963
6104,5953.986
5991,6025.1123
5670,6028.0366
5709,5831.5464
5416,5707.36
5793,5588.5513
