True,Pred
4825,4615.477
4462,4677.125
4642,4727.5083
4369,4651.4526
4672,4633.2056
4661,4636.535
4655,4762.9824
4716,4753.7983
4377,4786.027
4484,4652.069
4911,4597.121
5218,4810.363
5759,5207.5825
5456,5573.075
5359,5663.4067
5305,5501.341
5769,5439.6406
5565,5612.069
5367,5712.7476
5633,5548.4844
5664,5580.2217
6082,5699.545
6505,5884.4883
5813,6221.322
6379,6107.0337
6091,6064.648
6219,6170.587
6052,6109.2104
6105,6091.7266
6030,6047.441
5969,6037.7656
5707,5983.171
5681,5851.2563
6052,5736.1396
5904,5878.9146
5426,5965.2446
6005,5708.9043
5766,5758.2026
5946,5889.8887
5981,5869.0796
6104,5954.8335
5991,6018.992
5670,6021.4375
5709,5844.7295
5416,5732.9863
5793,5626.7134
