True,Pred
4825,4564.5996
4462,4699.923
4642,4742.563
4369,4667.253
4672,4605.2593
4661,4639.26
4655,4777.216
4716,4768.761
4377,4798.764
4484,4644.813
4911,4541.3413
5218,4822.4844
5759,5187.8003
5456,5566.558
5359,5652.803
5305,5489.48
5769,5427.033
5565,5605.6904
5367,5703.7227
5633,5536.6743
5664,5572.1973
6082,5691.906
6505,5881.6504
5813,6222.6006
6379,6101.205
6091,6064.5093
6219,6168.402
6052,6108.1616
6105,6089.0083
6030,6045.197
5969,6034.7334
5707,5979.3955
5681,5844.144
6052,5728.7183
5904,5875.799
5426,5960.693
6005,5697.743
5766,5754.3975
5946,5883.565
5981,5864.9067
6104,5951.155
5991,6016.6772
5670,6017.952
5709,5837.1
5416,5725.932
5793,5615.544
